organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	18w	37277	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tok	42944	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tlr-2	44349	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	CASPASE3	CASPASE3	Decay	42008	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ars	ARS	Ars	5656850	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	ars	ARS	AlaRS	34156	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ars	ARS	Ars	5656850	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Pl	PL	pl	45344	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	Pl	PI	pi	5656965	ncbigene_symbol	7	14
