organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	9	22
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	9	22
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tie1	TIE1	TIE1	7075	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tie1/Tie2	TIE2	TEK	7010	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Tie1/Tie2	TIE1	TIE1	7075	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Tie2/Tie2	TIE2	TEK	7010	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ShcA	SHCA	SHC1	6464	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Grb7	GRB7	GRB7	2886	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ABIN2	ABIN2	TNIP2	79155	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	22
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	9	22
