organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	SMS1	SMS1	Sgms1	208449	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	SIP	SIP	Tsacc	76927	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	SIP	SIP	Sipd1	107442	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	ASMase	ASMASE	Smpd1	20597	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	NSMasel-3	NSMASE2	Smpd3	58994	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	NSMasel-3	NSMASE1	Smpd2	20598	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SMS1	SMS1	SGMS1	259230	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SMS1/2	SMS2	SGMS2	166929	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	ASMase	ASMASE	SMPD1	6609	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	NSMasel-3	NSMASE2	SMPD3	55512	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	NSMasel-3	NSMASE3	SMPD4	55627	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	NSMasel-3	NSMASE1	SMPD2	6610	ncbigene_synonym	3	16	12
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	DES	DES	Des	64362	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	CERT	CERT	cert	38928	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	SMS1	SMS1	ks-1	251559	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	SMS1/2	SMS2	ks-2	251560	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	SMases	SMASE	CG32052	326184	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	7	9	14
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG3376	37884	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG15533	43612	ncbigene_synonym	7	9	14
7227	Drosophila melanogaster	Invertebrates	ASMase	ASMASE	CG15534	43613	ncbigene_synonym	7	9	14
