organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	24	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	24	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	24	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	24	25
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	10	24	25
9606	Homo sapiens	Primates	socs	SOCS	CISH	1154	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	24	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	24	25
9606	Homo sapiens	Primates	TRIM8	TRIM8	TRIM8	81603	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	24	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	24	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	SLIM	SLIM	FHL1	2273	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	SLIM	SLIM	KLHDC10	23008	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	SLIM	SLIM	PDLIM2	64236	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6	117854	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	TRIM6	TRIM6	TRIM6-TRIM34	445372	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	KIf4	KIF4	KIF4A	24137	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	Oct3/4	OCT3/4	POU5F1	5460	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Oct3	OCT3	SLC22A3	6581	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Oct3	OCT3	POU5F1P3	642559	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	Oct3	OCT3	POU5F1P4	645682	ncbigene_synonym	10	24	25
