organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	АMP	MP	Mp	38769	ncbigene_symbol	6	18	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	6	18	10
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	18	10
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	6	18	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	18	10
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	XMP	XMP	Emp2	13731	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	АMP	MP	Mp	104327	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	DPA	DPA	Dpa	103997	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	Eicosanoids+PGA2,PGE2,PGF22,PGI2,TXA2,LTB4	PGI2	Ptgir	19222	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	GLA	GLA	Gla	11605	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	1	8	5
3702	Arabidopsis thaliana	Plants and Fungi	АMP	MP	MP	838573	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ALA18:3+18:4+20:4+EPA20:5+DPA22:5+DHA22:6+Resolvins,Protectins,NDP1	NDP1	NDP1	831694	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	DPA	DPA	DPA	830987	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PGA2,	PGA2	APG2	814640	ncbigene_synonym	3	1	4
