organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Ccl6	CC16	SCGB1A1	7356	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	Ccl7	CCL7	CCL7	6354	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Pf4	PF4	PF4	5196	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Pf4	PF4	PF4	5196	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	Csf1	CSF1	CSF1	1435	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Csf1	CSF1	CSF1	1435	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	Tnfsf14	TNFSF14	TNFSF14	8740	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Ccr2	CCR2	CCR2	729230	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	Ccr5	CCR5	CCR5	1234	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Ccr5	CCR5	CCR5	1234	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	Cxcr3	CXCR3	CXCR3	2833	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Csf2rb	CSF2RB	CSF2RB	1439	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Csf3r	CSF3R	CSF3R	1441	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Il11ra	IL11RA	IL11RA	3590	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Tnfrsf14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Acvr1b	ACVR1B	ACVR1B	91	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Arrb2	ARRB2	ARRB2	409	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	32	37
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	32	37
9606	Homo sapiens	Primates	Jak2/3	JAK3	JAK3	3718	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Jak2/3	JAK3	JAK3	3718	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	Jak2/3	JAK2	JAK2	3717	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	32	37
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	32	37
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	32	37
