organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MTORC1	MTOR	2475	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MTORC1	RPTOR	57521	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MAPKAP1	79109	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MTOR	2475	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	RICTOR	253260	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MLST8	64223	famplex_relations	5	15
9606	Homo sapiens	Primates	MTORC1/2	MT2	MT2A	4502	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MTORC1/2	MT2	MTNR1B	4544	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	MTORC1/2	MT2	TMPRSS6	164656	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	15
