organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Mfrn1/2	MFRN2	slc25a28	100535877	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Mfrn1/2	MFRN1	slc25a37	387000	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ALAS1	ALAS1	alas1	64608	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ALAS1/2	ALAS2	alas2	64607	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ABCB10	ABCB10	abcb10	100003744	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Mfrn1/2	MFRN2	SLC25A28	81894	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Mfrn1/2	MFRN1	SLC25A37	51312	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	ALAS1/2	ALAS2	ALAS2	212	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	ABCB10	ABCB10	ABCB10	23456	ncbigene_symbol	3	2	5
