organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mDial	MDIA1	DIAPH1	1729	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	|MLC	MLC	MLC1	23209	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	17	34
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	17	34
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	17	34
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	17	34
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	17	34
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	17	34
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	17	34
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	17	34
9606	Homo sapiens	Primates	PIPK	PIPK	PIP4K2A	5305	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	17	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	17	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	17	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	17	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	17	34
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	17	34
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	17	34
9606	Homo sapiens	Primates	PARVA	PARVA	PARVA	55742	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	34
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	17	34
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	17	34
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	17	34
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	17	34
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	17	34
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	17	34
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	17	34
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	17	34
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	17	34
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	17	34
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	34
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	34
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	17	34
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	17	34
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	17	34
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	17	34
