organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	fdh	FDH	Fdh	41311	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	ftl	FTL	kug	40191	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	ftl	FT1	peo	47272	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	fch	FCH	fch	248638	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	mtd	MTD	mtd	45467	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	(mol	MOL	mol	34872	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	(mol	MOI	moi	7354473	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	(mol	MOI	mor	41942	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sda	SDA	jus	43453	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sda	SDA	CG46339	44359	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	pps	PPS	pps	41524	ncbigene_symbol	14	29	26
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhA	37228	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	Sodh-2	41313	ncbigene_synonym	14	29	26
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhC	41340	ncbigene_synonym	14	29	26
