organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	10	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	10	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	10	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	10	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-A	3105	famplex_relations	6	10	16
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-B	3106	famplex_relations	6	10	16
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-C	3107	famplex_relations	6	10	16
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-E	3133	famplex_relations	6	10	16
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-F	3134	famplex_relations	6	10	16
9606	Homo sapiens	Primates	HLA-1	HLA1	HLA-G	3135	famplex_relations	6	10	16
9606	Homo sapiens	Primates	APM	APM	ANPEP	290	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	10	16
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	6	10	16
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	6	10	16
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	6	10	16
