organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	MKK4/7P	MKK4	Mkk4	41020	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	1	13	6
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	MKK4/7P	MKK4	MAP2K4	6416	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	13	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	13	6
