organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Sirt1	SIRT1	sirt1	797132	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IRS-2	IRS2	irs2b	572001	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	7	9
