organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	|LPA,	LPA	LPA	4018	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	6
9606	Homo sapiens	Primates	MRTF-A/B	MRTF-A	MRTFA	57591	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MRTF-A/B	MRTF-B	MRTFB	57496	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MRTF-A	MRTF-A	MRTFA	57591	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	6
