organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1076	Rhodopseudomonas palustris	Bacteria	ppc	PPC	ppc	66892807	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	mdh	MDH	mdh	66891197	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	pyk	PYK	pyk	66895318	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	zwf	ZWF	zwf	66894741	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	gltA	GLTA	gltA	66891692	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	gltA	GLTA	gltA	66893989	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	gltx	GLTX	gltX	66893988	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	argB	ARGB	argB	66891650	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	arg.J	ARGJ	argJ	66891612	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	hemA	HEMA	hemA	66891871	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	hemA	HEMA	hemA	66892584	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	putA	PUTA	putA	66892610	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	(ALAS)	ALAS	alaS	66894956	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	hemH	HEMH	hemH	66891892	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	Heme	HEME	hemE	66892539	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	hemF	HEMF	hemF	66892544	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	PPX	PPX	ppx	66894129	ncbigene_symbol	18	NA	16
1076	Rhodopseudomonas palustris	Bacteria	hemB	HEMB	hemB	66893788	ncbigene_symbol	18	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	mdh	MDH	mdh	31489663	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	pgi	PGI	pgi	31491237	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	pyk	PYK	pyk	31491944	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	aceB	ACEB	aceB	31492116	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	zwf	ZWF	zwf	31491239	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	gltA	GLTA	gltA	31491197	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	gltx	GLTX	gltX	31490054	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	gltx	GLTX	gltX	31491196	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	argB	ARGB	argB	31489298	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	arg.J	ARGJ	argJ	31489176	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	hemA	HEMA	hemA	31490330	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	putA	PUTA	putA	31491470	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	(ALAS)	ALAS	alaS	31490628	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	hemH	HEMH	hemH	31489154	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	Heme	HEME	hemE	31490084	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	PPX	PPX	ppx	31489751	ncbigene_symbol	17	NA	16
272942	Rhodobacter capsulatus SB 1003	Bacteria	hemB	HEMB	hemB	31490683	ncbigene_symbol	17	NA	16
1590	Lactiplantibacillus plantarum	Bacteria	pyk	PYK	pyk	77218256	ncbigene_symbol	8	NA	8
