organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRAILR1,TRAILR2	TRAILR2	TNFRSF10B	8795	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRAILR1,TRAILR2	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	2	20	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	20	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	20	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	20	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	20	12
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	20	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	20	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	20	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	20	12
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	2	20	12
9606	Homo sapiens	Primates	CFLIP,	CFLIP	CFLAR	8837	ncbigene_synonym	2	20	12
