organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	11	13
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RHOA,RAC1	RAC1	RAC1	5879	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	RHOA,RAC1	RAC1	RNASE1	6035	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	RHOA,RAC1	RHOA	RHOA	387	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	CGI58	CGI58	ABHD5	51099	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	11	13
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MGL	MGL	Clec10a	17312	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	MGL	MGL	Mgll	23945	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	RHOA,RAC1	RAC1	Rac1	19353	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	RHOA,RAC1	RHOA	Rhoa	11848	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	CGI58	CGI58	Abhd5	67469	ncbigene_synonym	5	7	11
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	7	11
10090	Mus musculus	Rodents	ATGL	ATGL	Pnpla2	66853	ncbigene_synonym	5	7	11
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	PFAK	PFAK	Fak	37233	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	RHOA,RAC1	RAC1	Rac1	38146	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	RHOA,RAC1	RAC1	Rac2	38831	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	RHOA,RAC1	RHOA	Rho1	36775	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	CGI58	CGI58	puml	35733	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	12	17
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	12	17
