organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SerA	SERA	PHGDH	26227	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	ThrB	THRB	THRB	7068	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	8	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerA	SERA	serA	945258	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxB	PDXB	pdxB	946785	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaB	YEAB	nudL	946330	ncbigene_synonym	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Serc	SERC	serC	945527	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LtaE	LTAE	ltaE	944955	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerB	SERB	serB	948913	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrB	THRB	thrB	947498	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxA	PDXA	pdxA	944919	ncbigene_symbol	7	1	8
