organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	CGD	CGD	cgd	45276	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Phox-	PHOX	Phox	8680162	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Phox-	PHOX	PPO1	37044	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Phox-	PHOX	Phox	8680162	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	C57BL/6	C6	C6	729	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CGD	CGD	CYBB	1536	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47Phox-/-	P47PHOX	NCF1	653361	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	p47Phox-	P47PHOX	NCF1	653361	ncbigene_synonym	5	6
