organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Grx	GRX	GLRX	2745	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	gor	GOR	REXO1L1P	254958	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	T(SH)2	TSH2	THNSL2	55258	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	T(SH)2	TSH2	TSHZ2	128553	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	gor	GOR	gor	46240	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	gor	GOR	grb	44164	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	P-SH	SH	Sh	32780	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	(TRS).	TRS	ThrRS	45784	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	5	7
