organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	=PC	PC	PC	5091	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	As(V)	ASV	SRC	6714	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NIP	NIP	GIPC1	10755	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NIP	NIP	DUOXA1	90527	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NIP	NIP	CRPPA	729920	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	rocks,	ROCK	ROCK1	6093	famplex_relations	6	8
9606	Homo sapiens	Primates	rocks,	ROCK	ROCK2	9475	famplex_relations	6	8
