organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad14	RAD14	RAD14	855241	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfcl	RFC1	RFC1	854392	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfcl/Rfc,5	RFC1	RFC1	854392	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24	RAD24	RAD24	856920	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24/Rfc,5	RAD24	RAD24	856920	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Mec3	RAD17	RAD17	854550	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Mec3	MEC3	MEC3	850995	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17	RAD17	RAD17	854550	ncbigene_symbol	9	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec3	MEC3	MEC3	850995	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	Pola	POLA	POLA1	5422	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	9
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	RFC1	5981	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	SLC19A1	6573	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	RFC1	5981	famplex_relations	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	RFC2	5982	famplex_relations	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	RFC3	5983	famplex_relations	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	RFC4	5984	famplex_relations	5	9
9606	Homo sapiens	Primates	Rfc,	RFC	RFC5	5985	famplex_relations	5	9
9606	Homo sapiens	Primates	Rfcl	RFC1	RFC1	5981	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rfcl	RFC1	SLC19A1	6573	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rfcl/Rfc,5	RFC1	RFC1	5981	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rfcl/Rfc,5	RFC1	SLC19A1	6573	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rad24	RAD24	RAD17	5884	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rad24/Rfc,5	RAD24	RAD17	5884	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Rad17/Mec3	RAD17	RAD17	5884	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Rad17	RAD17	RAD17	5884	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Pold	POLD	POLD1	5424	ncbigene_synonym	5	9
