organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	KIN11	KIN11	KIN11	822566	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ROP2	ROP2	ROP2	838598	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	KIN10	KIN10	KIN10	821259	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	RAPTOR1	RAPTOR1	RAPTOR1	820032	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	TOR	TOR	TOR	841427	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	YAK1	YAK1	YAK1	833590	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	E2FB	E2FB	E2F1	832283	ncbigene_synonym	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	829298	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	RPS6	RPS6	RPS6	834690	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	BZIP11	BZIP11	GBF6	829611	ncbigene_synonym	10	2	11
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	YAK1	YAK1	HIPK3	10114	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	SMR	SMR	LYPD4	147719	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	elF3h	EIF3H	EIF3H	8667	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	3	11	14
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	3	11	14
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	3	11	14
