organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53-	RAD53	RAD53	855950	ncbigene_symbol	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrm1	NRM1	NRM1	855743	ncbigene_symbol	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nam1	NAM1	MTF2	851517	ncbigene_synonym	4	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOS4	TOS4	TOS4	850880	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	-SBF/MBFswitchtarget	SBF	ZNF143	7702	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Rad53-	RAD53	CHEK2	11200	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	5	4
7227	Drosophila melanogaster	Invertebrates	-SBF/MBFswitchtarget	SBF	Sbf	41427	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	2	5
