organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	Spt	35889	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	lace	34910	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	en	36240	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	Spt-I	36448	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	formyl-H,SPT	SPT	srp	41944	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	Frh	FRH	frh	248766	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	MT2	MT2	Mt2	34632	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	COM	5658320	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	comt	47091	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	compressed	248141	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	CoM	COM	lncRNA:flam	26067356	ncbigene_synonym	9	10	10
7227	Drosophila melanogaster	Invertebrates	MP.	MP	Mp	38769	ncbigene_symbol	9	10	10
7227	Drosophila melanogaster	Invertebrates	CoB	COB	cob	247517	ncbigene_symbol	9	10	10
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	formyl-H,SPT	SPT	AGXT	189	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	1	21	7
9606	Homo sapiens	Primates	MT2	MT2	MT2A	4502	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT2	MT2	MTNR1B	4544	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT2	MT2	TMPRSS6	164656	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1A	4489	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1B	4490	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1E	4493	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1F	4494	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1G	4495	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1H	4496	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1JP	4498	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1M	4499	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1L	4500	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1X	4501	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MTNR1A	4543	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	ALG1	56052	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	MT1	MT1	MT1IP	644314	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	1	21	7
9606	Homo sapiens	Primates	CoB	COB	MMAB	326625	ncbigene_synonym	1	21	7
