organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	NAPRT	NAPRT	Naprt	223646	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	AMS	AMS	Mat1a	11720	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	ТСА	TCA	Gnat2	14686	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	8	7	15
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	8	7	15
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	7	7	12
