organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GMCSF	GMCSF	Csf2	116630	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Id2	ID2	Id2	25587	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-22	IL22	Il22	500836	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	IL-22RA1	IL22RA1	Il22ra1	362629	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	GMCSF	GMCSF	Csf2	12981	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Id2	ID2	Id2	15902	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	E2-2	E2-2	Tcf4	21413	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	IL-22RA1	IL22RA1	Il22ra1	230828	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	E2-2	E2-2	TCF4	6925	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IL-22RA1	IL22RA1	IL22RA1	58985	ncbigene_symbol	2	10	9
7955	Danio rerio	Vertebrates	Id2	ID2	id2a	266599	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	2	4
