organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Ibal	IBA1	Iba1	114737	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Ibal	IBA1	Aif1	11629	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	p-NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TNF-a,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-GSK3B/p-Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	p-GSK3B/p-Akt	GSK3B	Gsk3b	56637	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	PSD95/SNAP25	PSD95	Dlg4	13385	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	PSD95/SNAP25	SNAP25	Snap25	20614	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7	11
9606	Homo sapiens	Primates	Ibal	IBA1	AIF1	199	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	p-NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	p-GSK3B/p-Akt	AKT	AKT1	207	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	p-GSK3B/p-Akt	AKT	AKT2	208	famplex_relations	4	7	11
9606	Homo sapiens	Primates	p-GSK3B/p-Akt	AKT	AKT3	10000	famplex_relations	4	7	11
9606	Homo sapiens	Primates	p-GSK3B/p-Akt	GSK3B	GSK3B	2932	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	PSD95/SNAP25	PSD95	DLG4	1742	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	PSD95/SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	4	7	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	Ibal	IBA1	Aif1	29427	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	p-NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	p-GSK3B/p-Akt	AKT	Akt1	24185	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	p-GSK3B/p-Akt	GSK3B	Gsk3b	84027	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	PSD95/SNAP25	PSD95	Dlg4	29495	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	PSD95/SNAP25	SNAP25	Snap25	25012	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	p-GSK3B/p-Akt	GSK3B	gsk3ba	30654	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PSD95/SNAP25	SNAP25	snap25a	30712	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PSD95/SNAP25	SNAP25	zgc:101731	447892	ncbigene_synonym	2	5	6
