organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P300/CBP	P300/CBP	Crebbp	12914	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	PI3K,	PI3K	Pik3r1	18708	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Snail,	SNAIL	Snai1	20613	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	SHH,NF-KBsignalpathway	SHH	Shh	20423	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	Oct4,	OCT4	Pou5f1	18999	ncbigene_synonym	8	10	17
10090	Mus musculus	Rodents	Oct4,Sox2,	SOX2	Sox2	20674	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	Kif4	KIF4	Kif4	16571	ncbigene_symbol	8	10	17
10090	Mus musculus	Rodents	Nanog,Kif4	NANOG	Nanog	71950	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	P300/CBP	P300	EP300	2033	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	6	19	19
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7B	7477	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8A	7478	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8B	7479	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9A	7483	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9B	7484	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10A	80326	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT10B	7480	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT11	7481	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT16	51384	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5A	7474	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Wnt,	WNT	WNT5B	81029	famplex_relations	6	19	19
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	6	19	19
9606	Homo sapiens	Primates	JAKISTAT,Snail,MAPK,	MAPK	MAPK1	5594	famplex_relations	6	19	19
9606	Homo sapiens	Primates	JAKISTAT,Snail,MAPK,	MAPK	MAPK3	5595	famplex_relations	6	19	19
9606	Homo sapiens	Primates	JAKISTAT,Snail,MAPK,	MAPK	MAPK11	5600	famplex_relations	6	19	19
9606	Homo sapiens	Primates	JAKISTAT,Snail,MAPK,	MAPK	MAPK12	6300	famplex_relations	6	19	19
