organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Caz+	CAZ	caz	32587	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	18	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	18	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	18	9
10116	Rattus norvegicus	Rodents	mGluR2/3	MGLUR3	Grm3	24416	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	mGluR2	GRM2	Grm2	24415	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	BDNF,Synaptic	BDNF	Bdnf	24225	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	GluA1	GLUA1	Gria1	50592	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PSD95	PSD95	Dlg4	29495	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	mGluR2/3	GRM3	grm3	565256	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	AMPA	AMPA	gria3b	368416	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	BDNF,Synaptic	BDNF	bdnf	58118	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	GABAA	GABAA	Gabrg1	14405	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	mGluR2/3	MGLUR3	Grm3	108069	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	mGluR2/3	MGLUR2	Grm2	108068	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	BDNF,Synaptic	BDNF	Bdnf	12064	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	Diabetes,Obesity,	DIABETES	Lepr	16847	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	GluA1	GLUA1	Gria1	14799	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	11	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	11	12
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	mGluR2/3	MGLUR3	GRM3	2913	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	mGluR2/3	MGLUR2	GRM2	2912	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	BDNF,Synaptic	BDNF	BDNF	627	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	BDNF,Synaptic	BDNF	BDNF-AS	497258	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	10	10
