organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	10	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	10	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	10	12
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	10	12
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	10	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	10	12
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	5	5	7
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	5	5	7
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	5	5	7
