organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	COLA	COLA	cola	246566	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	PRC	PRC	prc	43930	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	WAS	WAS	wac	38044	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	pur	PUR	pur	252462	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Dups	DUP	dup	47121	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Dups	DUP	Dup99B	2768691	ncbigene_synonym	8	7	11
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	1	10	6
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NOP	NOP	OPRL1	4987	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NOP	NOP	PNOC	5368	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NOP	NOP	NOL3	8996	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PRC	PRC	PPRC1	23082	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	Dups	DUP	MSH3	4437	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Dups	DUP	CDT1	81620	ncbigene_synonym	1	10	6
