organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	5	17
9606	Homo sapiens	Primates	PIK3C3/	PIK3C3	PIK3C3	5289	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	13	5	17
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	13	5	17
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	13	5	17
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	13	5	17
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	13	5	17
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	13	5	17
9606	Homo sapiens	Primates	PIK3R4/	PIK3R4	PIK3R4	30849	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	PIКЗС3	PI3	PI3	5266	ncbigene_symbol	13	5	17
9606	Homo sapiens	Primates	АTGЗ	TG	TG	7038	ncbigene_symbol	13	5	17
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	11	2	13
7955	Danio rerio	Vertebrates	PIK3C3/	PIK3C3	pik3c3	548346	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	11	2	13
7955	Danio rerio	Vertebrates	ATG3	ATG3	atg3	336632	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATG10	ATG10	atg10	641330	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	PIK3R4/	PIK3R4	pik3r4	564088	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATG14	ATG14	atg14	407686	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	11	2	13
7955	Danio rerio	Vertebrates	АTGЗ	TG	tg	567631	ncbigene_symbol	11	2	13
