organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	5	4
9606	Homo sapiens	Primates	H,c2	HC2	SERPIND1	3053	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	H,c2	HC2	PSMA1	5682	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	H,c2	HC2	CYCSP38	360184	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	4
