organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	8
9606	Homo sapiens	Primates	(CD9,	CD9	CD9	928	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CD81)	CD81	CD81	975	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	(CD9,CD63,CD81)	CD63	CD63	967	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CD63,	CD63	CD63	967	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	nm)	NM	NM	4827	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	7	8
