organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	N-Cad,	NCAD	CDH2	1000	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	✓E-Cad	ECAD	CDH1	999	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	Col1A2	COL1A2	COL1A2	1278	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	Col1A1	COL1A1	COL1A1	1277	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	Col1A1	CO11A1	COL11A1	1301	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	↑TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	↓MMP1&MMP9→↓ECMdegradation	MMP1	MMP1	4312	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	17	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17	22
9606	Homo sapiens	Primates	↑PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17	22
9606	Homo sapiens	Primates	↓PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17	22
9606	Homo sapiens	Primates	miR21	MIR21	MIR21	406991	ncbigene_symbol	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	17	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17	22
