organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	21	38	44
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	21	38	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	38	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	38	44
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	38	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	38	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	38	44
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	38	44
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	38	44
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	21	38	44
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	21	38	44
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	ILRA	ILRA	IL7R	3575	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	38	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	38	44
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	AR-1	AR1	TCF20	6942	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	RIP!	RIP	AGFG1	3267	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	RIP!	RIP	RIPK1	8737	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	RIP!	RIP	DCAF1	9730	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	RIP!	RIP	RPAIN	84268	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	38	44
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	38	44
9606	Homo sapiens	Primates	I-TAC	I-TAC	CXCL11	6373	ncbigene_synonym	21	38	44
