organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	?JNK	JNK	bsk	44801	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	PvR	PVR	Pvr	34127	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Upd3-	UPD3	upd3	3346149	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Cdk9	CDK9	Cdk9	37586	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	JAK-	JAK	hop	32080	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	cMyc	CMYC	Myc	31310	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Yorkie	YORKIE	yki	37851	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	meal)	MEA1	MEA1	4201	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	meal)	MEAI	MEN1	4221	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	?JNK	JNK	MAPK8	5599	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	?JNK	JNK	MAPK9	5601	famplex_relations	6	12	18
9606	Homo sapiens	Primates	?JNK	JNK	MAPK10	5602	famplex_relations	6	12	18
9606	Homo sapiens	Primates	PvR	PVR	PVR	5817	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	12	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12	18
9606	Homo sapiens	Primates	Cdk9	CDK9	CDK9	1025	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	JAK-	JAK	JAK1	3716	famplex_relations	6	12	18
9606	Homo sapiens	Primates	JAK-	JAK	JAK2	3717	famplex_relations	6	12	18
9606	Homo sapiens	Primates	JAK-	JAK	JAK3	3718	famplex_relations	6	12	18
9606	Homo sapiens	Primates	JAK-	JAK	TYK2	7297	famplex_relations	6	12	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	12	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	12	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	12	18
9606	Homo sapiens	Primates	AMPS)	AMPS	ADSL	158	ncbigene_synonym	6	12	18
10090	Mus musculus	Rodents	meal)	MEA1	Mea1	17256	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	?JNK	JNK	Mapk8	26419	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	PvR	PVR	Pvr	52118	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	PvR	PVR	Nectin2	19294	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Cdk9	CDK9	Cdk9	107951	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Yorkie	YORKIE	Yap1	22601	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	10	12
7955	Danio rerio	Vertebrates	meal)	MEA1	mea1	415201	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	?JNK	JNK	mapk8b	65236	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	Cdk9	CDK9	cdk9	321602	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	cMyc	CMYC	myca	30686	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	5	6	10
