organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	CCR3CCR2||CCR5	CCR5	CCR5	1234	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	p42/44MAPK	P42	PSMC6	5706	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p42/44MAPK	P42	CDKL1	8814	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p42/44MAPK	P42	CDK20	23552	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p42/44MAPK	P42	NUP43	348995	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p42/44MAPK	P42	H3P30	115482700	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	6	8
9606	Homo sapiens	Primates	apoA1	APOA1	APOA1	335	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	6	8
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	6	8
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	6	8
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	6	8
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CCR3	CCR3	Ccr3	12771	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CCR3CCR2||CCR5	CCR5	Ccr5	12774	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	p42/44MAPK	P42	Nup43	69912	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	p42/44MAPK	P42	Cdk20	105278	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	apoA1	APOA1	Apoa1	11806	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CCR3	CCR3	Ccr3	117027	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	CCR3CCR2||CCR5	CCR5	Ccr5	117029	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	apoA1	APOA1	Apoa1	25081	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CCL2	CCL2	CCL2	100009130	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CCR3	CCR3	CCR3	100189557	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CCR2	CCR2	CCR2	100358097	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CCR3CCR2||CCR5	CCR5	CCR5	100101579	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	apoA1	APOA1	APOA1	100009253	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCL2	CCL2	CCL2	281043	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCR3	CCR3	CCR3	408018	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCR2	CCR2	CCR2	539002	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCR3CCR2||CCR5	CCR5	CCR5	497017	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	apoA1	APOA1	APOA1	281631	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	p42/44MAPK	P42	Taf9	32762	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	p42/44MAPK	P42	Arpc1	34793	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	1	5	3
