organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tlm	TIM	TPI1	7167	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Tlm	TIM	ARHGEF5	7984	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Tlm	TIM	TIMELESS	8914	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	Tlm	TIM	HAVCR1	26762	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	LlpA	LIPA	LIPA	3988	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	LlpA	LIPA	CEL	1056	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	LlpA	LIPA	SCGB1D1	10648	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	NspN	NSPN	SSPN	8082	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Tbis	TBI	tbi	44109	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Tlm	TIM	tim	33571	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Tlm	TIM	timeout	41615	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	LlpA	LIPA	mag	40267	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	LlpA	LIPA	Liprin-alpha	249072	ncbigene_synonym	3	3	4
