organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LSD	LSD	DNASE1L3	1776	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	5HT2A	5HT2A	HTR2A	3356	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	Gad	GAD	GAD1	2571	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	Gad	GAD	GAD2	2572	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	11
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	11
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB1	23236	famplex_relations	1	7	11
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB2	5330	famplex_relations	1	7	11
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB3	5331	famplex_relations	1	7	11
9606	Homo sapiens	Primates	PLC-B	PLCB	PLCB4	5332	famplex_relations	1	7	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	7	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	7	11
