organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSK-1	MSK1	JIL-1	39241	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Poll	POLI	PolI	40965	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PGC1-a	PGC1-A	srl	40562	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	10
9606	Homo sapiens	Primates	MSK-1	MSK1	RPS6KA5	9252	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	9	8
