organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Cra	CRA	cra	248175	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Mev	MEV	l(1)16Fq	252604	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	[a.u.]	AU	Au	247747	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cra	CRA	cra	944804	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acra	ACRA	acrA	945112	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	Cra	CRA	MTMR11	10903	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	Cra	CRA	LUC7L3	51747	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	RFP	RFP	TRIM27	5987	ncbigene_synonym	NA	9	3
