organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT4Į	SIRT4	Sirt4	31480	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CTBP	CTBP	CtBP	41602	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IL6!	IL6	IL6	3569	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	SIRT4Į	SIRT4	SIRT4	23409	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	3	1	4
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	3	1	4
