organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-1:	IL1	IL1A	3552	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-1:	IL1	IL1B	3553	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-1:	IL1	IL1A	3552	famplex_relations	7	18
9606	Homo sapiens	Primates	IL-1:	IL1	IL1B	3553	famplex_relations	7	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	18
9606	Homo sapiens	Primates	Myd88:	MYD88	MYD88	4615	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRAK4/1	IRAK4	IRAK4	51135	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IRAK4/1	IRAK4	IRAK4	51135	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IRAK4/1	IRAK1	IRAK1	3654	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	-IL-1:	IL1	IL1A	3552	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-IL-1:	IL1	IL1B	3553	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-IL-1:	IL1	IL1A	3552	famplex_relations	7	18
9606	Homo sapiens	Primates	-IL-1:	IL1	IL1B	3553	famplex_relations	7	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Raf:	RAF	ZHX2	22882	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Raf:	RAF	ARAF	369	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf:	RAF	BRAF	673	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf:	RAF	RAF1	5894	famplex_relations	7	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TAK1/2/3/	TAK1	MAP3K7	6885	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TAK1/2/3/	TAK1	NR2C2	7182	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	transductiondirectionMAPK/MAPK2	MAPK2	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MAPK2	MAPK2	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	18
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18
7955	Danio rerio	Vertebrates	PTGIS	PTGIS	ptgis	559148	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	Myd88:	MYD88	myd88	403145	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IRAK4/1	IRAK4	irak4	393132	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IRAK4/1	IRAK1	irak1	569226	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	PHB	PHB	phb	321346	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	RAS.GEF	RASGEF	rasgef1bb	445085	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	YWHAB	YWHAB	ywhabb	406419	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IKK2	IKK2	ikbkb	563560	ncbigene_synonym	7	9
