organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	(Minutes	MINUTE	RpS17	39088	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	5	12	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Spatial	SPATIAL	TBATA	219793	ncbigene_synonym	1	6	6
