organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp	31683	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	PDP	PDP	Pdp1	45588	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	5
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	HPP	HPP	SPTA1	6708	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HPP	HPP	HPP1	780897	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HPT	HPT	HPT	3258	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	HPT	HPT	MRS2	57380	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HPT1	HPT1	CDH17	1015	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PDP	PDP	PDP1	54704	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TC1	TC1	PPBP	5473	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TC1	TC1	TCN1	6947	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TC1	TC1	SLC19A2	10560	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TC1	TC1	TCIM	56892	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HPPD)	HPPD	HPPD	100682260	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	HPPD)	HPPD	HPD	3242	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	pees	PEE	PEE1	5177	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	тC1	C1	C1QA	712	famplex_relations	6	9
9606	Homo sapiens	Primates	тC1	C1	C1QB	713	famplex_relations	6	9
9606	Homo sapiens	Primates	тC1	C1	C1QC	714	famplex_relations	6	9
9606	Homo sapiens	Primates	тC1	C1	C1R	715	famplex_relations	6	9
9606	Homo sapiens	Primates	тC1	C1	C1S	716	famplex_relations	6	9
