organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ncRNAs	NCRNA	ATOH7	220202	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	canal	CANA1	CanA1	43670	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ncRNAs	NCRNA	ATOH7	220202	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	1	5	4
