organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	4CL+	4CL	4CL	100245991	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	F3H	F3H	F3H	100233079	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	ANS	ANS	LDOX	100233142	ncbigene_synonym	8	1	8
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	8	1	8
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	8	1	8
4081	Solanum lycopersicum	Plants and Fungi	PAL	PAL	PAL5	101244220	ncbigene_synonym	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	SK↑	SK	SK	544078	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	4CL+	4CL	4CL	101249624	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	5	1	6
4577	Zea mays	Plants and Fungi	EPSPS	EPSPS	LOC542727	542727	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	4CL+	4CL	LOC542166	542166	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	CCR	CCR	LOC542463	542463	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	F3H	F3H	LOC542712	542712	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	DFR	DFR	A1	100286107	ncbigene_synonym	NA	6	6
4577	Zea mays	Plants and Fungi	UFGT	UFGT	LOC732800	732800	ncbigene_synonym	NA	6	6
3694	Populus trichocarpa	Plants and Fungi	PAL	PAL	LOC18100180	18100180	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	C4H2	C4H2	LOC7464737	7464737	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CCR	CCR	LOC7493223	7493223	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CHS	CHS	LOC7466313	7466313	ncbigene_synonym	NA	5	5
3694	Populus trichocarpa	Plants and Fungi	CHI	CHI	LOC7462014	7462014	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	NA	5	3
