organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	CDC25C	CDC25C	Cdc25c	12532	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	CRaf	CRAF	Raf1	110157	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	BRaf	BRAF	Braf	109880	ncbigene_symbol	5	11	11
10090	Mus musculus	Rodents	BRaf	BRAF	Braf-rs1	110709	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11	11
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	11	11
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	5	9
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CRaf	CRAF	RAF1	5894	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	5	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5	9
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	CDC25C	CDC25C	stg	43466	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	9	7
7227	Drosophila melanogaster	Invertebrates	ERKİ1/2	ERK2	p38a	42866	ncbigene_synonym	2	9	7
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	CRaf	CRAF	raf1a	30716	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	BRaf	BRAF	braf	403065	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	BRaf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	2	8	8
