organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NMNAT2	NMNAT2	NMNAT2	23057	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NMNAT1	NMNAT1	NMNAT1	64802	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	34	22
9606	Homo sapiens	Primates	Col6a1	COL6A1	COL6A1	1291	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	34	22
9606	Homo sapiens	Primates	Lama4	LAMA4	LAMA4	3910	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	Lamc1	LAMC1	LAMC1	3915	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(-)Lamc1	LAMC1	LAMC1	3915	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(-)TGM2	TGM2	TGM2	7052	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	34	22
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)LCN2	LCN2	LCN2	3934	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	O=P-o	OPO	OFCC1	266553	ncbigene_synonym	34	22
9606	Homo sapiens	Primates	(+)SREBF1/260,59,62	SREBF1	SREBF1	6720	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)NDUFA3	NDUFA3	NDUFA3	4696	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NDUFA3	NDUFA3	NDUFA3	4696	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NDUFB3	NDUFB3	NDUFB3	4709	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)NDUFB5	NDUFB5	NDUFB5	4711	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NDUFB5	NDUFB5	NDUFB5	4711	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)NDUFB6	NDUFB6	NDUFB6	4712	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NDUFB6	NDUFB6	NDUFB6	4712	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)NDUFB8	NDUFB8	NDUFB8	4714	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	NDUFB8	NDUFB8	NDUFB8	4714	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(-)CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_synonym	34	22
9606	Homo sapiens	Primates	(+)IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)IL1RN	IL1RN	IL1RN	3557	ncbigene_synonym	34	22
9606	Homo sapiens	Primates	Leptin,adiponectin,LCN2	LCN2	LCN2	3934	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	(+)GSTA3	GSTA3	GSTA3	2940	ncbigene_symbol	34	22
9606	Homo sapiens	Primates	GSTA3	GSTA3	GSTA3	2940	ncbigene_symbol	34	22
