organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR/FAS	FAS	FAS	355	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TNFR/FAS	FAS	FASN	2194	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TNFR/FAS	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP3	836	famplex_relations	4	6	10
9606	Homo sapiens	Primates	caspase-3/7	CASPASE37	CASP7	840	famplex_relations	4	6	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	BAD/BID	BID	BID	637	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	6	10
