organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	9	11
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	IL-13,	IL-13	il13	794053	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	9	11
7955	Danio rerio	Vertebrates	ANG2	ANG2	angpt2b	114408	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	Tie2	TIE2	tek	30747	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	bytheVEGF/VEGFR2,ANG2/Tie2and	VEGFR2	kdrl	796537	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	3	9	11
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	3	9	11
7955	Danio rerio	Vertebrates	S1P	S1P	mbtps1	326710	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	IL-13,	IL-13	IL13	3596	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	2	12	15
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	12	15
9606	Homo sapiens	Primates	ANG2	ANG2	ANGPT2	285	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	ANG2	ANG2	VPS51	738	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	bytheVEGF/VEGFR2,ANG2/Tie2and	VEGFR2	KDR	3791	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	12	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	12	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	12	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	12	15
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	2	12	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	2	12	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	2	12	15
