organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CUEDC2	CUEDC2	CUEDC2	79004	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	MCOLN2	MCOLN2	MCOLN2	255231	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	FAM49B	FAM49B	CYRIB	51571	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	CALM3	CALM3	CALM3	808	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	AP1M1	AP1M1	AP1M1	8907	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	AP1B1	AP1B1	AP1B1	162	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CLTA	CLTA	CLTA	1211	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	MAP3K5	MAP3K5	MAP3K5	4217	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TBX2	TBX2	TBX2	6909	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	FLT3LG	FLT3LG	FLT3LG	2323	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	ZFP36L1	ZFP36L1	ZFP36L1	677	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	PPP3CB	PPP3CB	PPP3CB	5532	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	nam	NAM	STAC3	246329	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	BCL3	BCL3	BCL3	602	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	HÁX1	HAX1	HAX1	10456	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CNOT4	CNOT4	CNOT4	4850	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	PTPN7	PTPN7	PTPN7	5778	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CPEB3	CPEB3	CPEB3	22849	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	BRWD1	BRWD1	BRWD1	54014	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	ZBTB20	ZBTB20	ZBTB20	26137	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	Paint	PAINT	SNHG33	100505687	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	RHOU	RHOU	RHOU	58480	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TMEM173	TMEM173	STING1	340061	ncbigene_synonym	77	26	84
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	UBE2D3	UBE2D3	UBE2D3	7323	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	NUCKS1	NUCKS1	NUCKS1	64710	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	UBQLN1	UBQLN1	UBQLN1	29979	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	77	26	84
9606	Homo sapiens	Primates	TAL1	TAL1	TAL1	6886	ncbigene_symbol	77	26	84
