organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Nox1	NOX1	Nox1	237038	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	ERK	Ephb2	13844	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	ERK	Mapk1	26413	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	P38	Crk	12928	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	P38	Grap2	17444	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	P38	Syp	20977	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	P38	Mapk14	26416	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p38,ERK,JNK	P38	Ahsa1	217737	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	DDC	DDC	Ddc	13195	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	Nox1	NOX1	NOX1	27035	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	EPHB2	2048	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	MAPK1	5594	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	ERK	MAPK3	5595	famplex_relations	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	CRK	1398	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK14	1432	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	AIMP2	7965	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	GRAP2	9402	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	AHSA1	10598	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	POLDIP2	26073	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK11	5600	famplex_relations	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK12	6300	famplex_relations	3	13	9
9606	Homo sapiens	Primates	p38,ERK,JNK	P38	MAPK13	5603	famplex_relations	3	13	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	3	13	9
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Nox1	NOX1	NOX1	521681	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	p38,ERK,JNK	P38	MAPK14	534492	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	DDC	DDC	DDC	280762	ncbigene_symbol	3	2	5
9925	Capra hircus	Mammals	IL-8	IL8	CXCL8	102178438	ncbigene_synonym	3	1	4
