organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	32	9	37
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	32	9	37
9606	Homo sapiens	Primates	GNAI1)	GNAI1	GNAI1	2770	ncbigene_symbol	32	9	37
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	32	9	37
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	32	9	37
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	32	9	37
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	32	9	37
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	32	9	37
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	32	9	37
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG10	2790	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG11	2791	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG12	55970	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG13	51764	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG2	54331	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG3	2785	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG4	2786	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG5	2787	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG7	2788	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNG8	94235	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNGT1	2792	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GG	GNGT2	2793	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GB	SUCLG2	8801	ncbigene_synonym	32	9	37
9606	Homo sapiens	Primates	Gb/g	GB	GNB1	2782	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GB	GNB2	2783	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GB	GNB3	2784	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GB	GNB4	59345	famplex_relations	32	9	37
9606	Homo sapiens	Primates	Gb/g	GB	GNB5	10681	famplex_relations	32	9	37
