organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	JAM-A	JAM-A	F11r	16456	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	CMA	CMA	cma	12761	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	(Erk1	ERK1	Mapk3	26417	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Wave	WAVE	Wasf1	83767	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Sra1	SRA1	Sra1	24068	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	Sra1	SRA1	Cyfip1	20430	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Sra1	SRA1	Scaf1	233208	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Abi1	ABI1	Abi1	11308	ncbigene_symbol	8	11	13
10090	Mus musculus	Rodents	Nap1	NAP1	Napsa	16541	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Nap1	NAP1	Azi2	27215	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Nap1	NAP1	Nckap1	50884	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Nap1	NAP1	Nap1l1	53605	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	Nap1	NAP1	Trmo	74753	ncbigene_synonym	8	11	13
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	7	18	12
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	7	18	12
9606	Homo sapiens	Primates	JAM-A	JAMA	F11R	50848	ncbigene_synonym	7	18	12
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	7	18	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	18	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	18	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	18	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	18	12
