organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SGLT2	SGLT2	Slc5a2	246787	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	net	NET	Elk3	13713	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	net	NET	Slc6a2	20538	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	net	NET	Ephb1	270190	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	FAs	FAS	Fas	14102	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	FAs	FAS	Fasn	14104	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PGC-1α	PGC1	Ppargc1a	19017	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SGLT2	SGLT2	SLC5A2	6524	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	4	11
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	4	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11
9823	Sus scrofa	Mammals	SGLT2	SGLT2	SLC5A2	100286743	ncbigene_synonym	4	8
9823	Sus scrofa	Mammals	FAs	FAS	FAS	396826	ncbigene_symbol	4	8
9823	Sus scrofa	Mammals	CPT1	CPT1	CPT1A	399527	ncbigene_synonym	4	8
9823	Sus scrofa	Mammals	CPT1	CPT1	CPT1B	399528	ncbigene_synonym	4	8
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	4	8
9823	Sus scrofa	Mammals	PGC-1α	PGC1	PPARGC1A	397013	ncbigene_synonym	4	8
9823	Sus scrofa	Mammals	SIRT3	SIRT3	SIRT3	100125971	ncbigene_symbol	4	8
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	4	8
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	4	8
