organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	tau-p	TAU	tau	326116	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	ABT	ABT	abt	247731	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	-GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	-GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	-GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	P35	P35	Cdk5alpha	34385	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	P35	P35	RpLP0	40451	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	P35	P35	MED6	44728	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	(BACE-1)	BACE1	Bace	34182	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	25	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat2	33247	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	EAAT	EAAT	Eaat1	34251	ncbigene_synonym	6	25	17
7227	Drosophila melanogaster	Invertebrates	ial	IAL	aurB	34504	ncbigene_synonym	6	25	17
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	tau-p	TAU	MAPT	4137	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	-GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	(BACE-1)	BACE1	BACE1	23621	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	14	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	14	13
