organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CoX-1	COX1	COX1	4512	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CoX-1	COX1	PTGS1	5742	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CoX-1/COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CoX-1	COX-1	Ptgs1	19224	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CoX-1/COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CoX-1	COX1	COX1	19893533	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CoX-1/COX-2	COX2	COX2	19893535	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	pain,	PAIN	pain	37985	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	3	5	5
