organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	Insulin,EGF,etal	ETA1	SPP1	6696	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	29	29
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	29	29
9606	Homo sapiens	Primates	PAQR4	PAQR4	PAQR4	124222	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	DPP3	DPP3	DPP3	10072	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	PHDs	PHD	PDC	5132	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	HIFa	HIFA	HIF1A	3091	famplex_relations	10	29	29
9606	Homo sapiens	Primates	HIFa	HIFA	EPAS1	2034	famplex_relations	10	29	29
9606	Homo sapiens	Primates	HIFa	HIFA	HIF3A	64344	famplex_relations	10	29	29
9606	Homo sapiens	Primates	pVHL	PVHL	VHL	7428	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	10	29	29
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	10	29	29
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	10	29	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	29	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	29	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	29	29
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	29	29
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	10	29	29
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	10	29	29
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	10	29	29
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	10	29	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	29	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	29	29
9606	Homo sapiens	Primates	TNPO1	TNPO1	TNPO1	3842	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	Rela	RELA	RELA	5970	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	10	29	29
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	10	29	29
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	10	29	29
