organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IL-6,IL-1beta	IL-6	Il6	16193	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IL-6,IL-1beta	IL-1BETA	Il1b	16176	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	СXCL15	CXCL15	Cxcl15	20309	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IL-6,IL-1beta	IL6	Il6	24498	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	IL-6,IL-1beta	IL1B	Il1b	24494	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	3	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	IL-6,IL-1beta	IL-6	IL6	3569	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	IL-1beta	IL1BETA	IL1B	3553	ncbigene_synonym	3	3	7
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IL-6,IL-1beta	IL6	il6	100885851	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IL-6,IL-1beta	IL1B	il1b	405770	ncbigene_symbol	4	1	5
