organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GalK	GALK	GALK1	2584	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AcK	ACK	TNK2	10188	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Gibbsfreeenergy[G]KJ/mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	GalK	GALK	Galk	39031	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	AcK	ACK	Ack	38489	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	oo	OO	oo	250615	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Gibbsfreeenergy[G]KJ/mol	MOL	mol	34872	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Gibbsfreeenergy[G]KJ/mol	MOI	moi	7354473	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	Gibbsfreeenergy[G]KJ/mol	MOI	mor	41942	ncbigene_synonym	7	6	10
