organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	miR-155)	MIR155	Mir155	387173	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	Akt3	AKT3	Akt3	23797	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	ILC	ILC	Ccl27a	20301	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	(↑mir-let7e	MIRLET7E	Mirlet7e	387248	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	miR-155)	MIR155	MIR155	406947	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	2	7
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	(↑mir-let7e	MIRLET7E	MIRLET7E	406887	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Akt2	AKT2	akt2	378972	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	miR-155)	MIR155	mir155	100033679	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Akt3	AKT3	akt3a	560549	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Akt3	AKT3	akt3b	100149794	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Akt1	AKT1	akt1	101910198	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	(↑mir-let7e	MIRLET7E	dre-let-7e	100628655	ncbigene_synonym	3	3	5
